"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";89;"richness";42
"M22_15_degdist";"degree_distribution";89;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";89;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";89;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";89;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";89;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";89;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";89;"modularity.betweenness";0,0294887502784585
"M22_15_degdist";"degree_distribution";89;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";89;"nestedness";33,9782632341632
"M22_15_degdist";"degree_distribution";89;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";89;"centrality.eigen";0,328310309690581
"M22_15_degdist";"degree_distribution";89;"interaction.overlap";0,462742187779291
"M22_15_degdist";"degree_distribution";89;"link.density";6,38095238095238
