"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";83;"richness";51
"P22_145_degdist";"degree_distribution";83;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";83;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";83;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";83;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";83;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";83;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";83;"modularity.betweenness";0,481176208509691
"P22_145_degdist";"degree_distribution";83;"modularity.infomap";0,478725774114502
"P22_145_degdist";"degree_distribution";83;"nestedness";13,6152162014231
"P22_145_degdist";"degree_distribution";83;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";83;"centrality.eigen";0,495205534050289
"P22_145_degdist";"degree_distribution";83;"interaction.overlap";0,134906590655399
"P22_145_degdist";"degree_distribution";83;"link.density";2,62745098039216
