"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";13;"richness";393
"WOL_074_degdist";"degree_distribution";13;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";13;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";13;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";13;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";13;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";13;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";13;"modularity.betweenness";0,649499453766131
"WOL_074_degdist";"degree_distribution";13;"modularity.infomap";0,611394236728247
"WOL_074_degdist";"degree_distribution";13;"nestedness";3,93805759274646
"WOL_074_degdist";"degree_distribution";13;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";13;"centrality.eigen";0,5945498601507
"WOL_074_degdist";"degree_distribution";13;"interaction.overlap";0,0461838959011024
"WOL_074_degdist";"degree_distribution";13;"link.density";2,99745547073791
