"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";24;"richness";66
"P22_380_degdist";"degree_distribution";24;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";24;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";24;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";24;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";24;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";24;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";24;"modularity.betweenness";0,375520291363163
"P22_380_degdist";"degree_distribution";24;"modularity.infomap";0,343229708636837
"P22_380_degdist";"degree_distribution";24;"nestedness";23,0927956801563
"P22_380_degdist";"degree_distribution";24;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";24;"centrality.eigen";0,440231419511265
"P22_380_degdist";"degree_distribution";24;"interaction.overlap";0,320989248901135
"P22_380_degdist";"degree_distribution";24;"link.density";3,75757575757576
