"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";78;"richness";88
"P22_204_degdist";"degree_distribution";78;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";78;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";78;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";78;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";78;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";78;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";78;"modularity.betweenness";0,620978180473373
"P22_204_degdist";"degree_distribution";78;"modularity.infomap";0,608311760355029
"P22_204_degdist";"degree_distribution";78;"nestedness";9,82183300008412
"P22_204_degdist";"degree_distribution";78;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";78;"centrality.eigen";0,524673650574924
"P22_204_degdist";"degree_distribution";78;"interaction.overlap";0,104119975216415
"P22_204_degdist";"degree_distribution";78;"link.density";2,36363636363636
