"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";84;"richness";70
"B22_20_degdist";"degree_distribution";84;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";84;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";84;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";84;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";84;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";84;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";84;"modularity.betweenness";0,573333333333333
"B22_20_degdist";"degree_distribution";84;"modularity.infomap";0,559691358024691
"B22_20_degdist";"degree_distribution";84;"nestedness";11,1586043925493
"B22_20_degdist";"degree_distribution";84;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";84;"centrality.eigen";0,520347490866873
"B22_20_degdist";"degree_distribution";84;"interaction.overlap";0,198796646062271
"B22_20_degdist";"degree_distribution";84;"link.density";2,57142857142857
