"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";76;"richness";45
"P22_020_degdist";"degree_distribution";76;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";76;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";76;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";76;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";76;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";76;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";76;"modularity.betweenness";0,748364069006544
"P22_020_degdist";"degree_distribution";76;"modularity.infomap";0,750148720999405
"P22_020_degdist";"degree_distribution";76;"nestedness";4,06385281385281
"P22_020_degdist";"degree_distribution";76;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";76;"centrality.eigen";0,729995600205363
"P22_020_degdist";"degree_distribution";76;"interaction.overlap";0,121053877252224
"P22_020_degdist";"degree_distribution";76;"link.density";1,82222222222222
