"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";36;"richness";98
"P22_082_degdist";"degree_distribution";36;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";36;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";36;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";36;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";36;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";36;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";36;"modularity.betweenness";0,481611604207758
"P22_082_degdist";"degree_distribution";36;"modularity.infomap";0,482495069033531
"P22_082_degdist";"degree_distribution";36;"nestedness";8,46619265159626
"P22_082_degdist";"degree_distribution";36;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";36;"centrality.eigen";0,517983085636306
"P22_082_degdist";"degree_distribution";36;"interaction.overlap";0,149308267664631
"P22_082_degdist";"degree_distribution";36;"link.density";3,18367346938776
