"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";23;"richness";206
"P22_259_degdist";"degree_distribution";23;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";23;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";23;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";23;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";23;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";23;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";23;"modularity.betweenness";0,44641922553553
"P22_259_degdist";"degree_distribution";23;"modularity.infomap";0,439393752809266
"P22_259_degdist";"degree_distribution";23;"nestedness";9,71486708028694
"P22_259_degdist";"degree_distribution";23;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";23;"centrality.eigen";0,51173717300393
"P22_259_degdist";"degree_distribution";23;"interaction.overlap";0,110078845464914
"P22_259_degdist";"degree_distribution";23;"link.density";3,9126213592233
