"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";87;"richness";83
"P22_165_degdist";"degree_distribution";87;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";87;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";87;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";87;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";87;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";87;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";87;"modularity.betweenness";0,423466435185185
"P22_165_degdist";"degree_distribution";87;"modularity.infomap";0,429422260802469
"P22_165_degdist";"degree_distribution";87;"nestedness";19,1313659488315
"P22_165_degdist";"degree_distribution";87;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";87;"centrality.eigen";0,46324311926667
"P22_165_degdist";"degree_distribution";87;"interaction.overlap";0,208733021724575
"P22_165_degdist";"degree_distribution";87;"link.density";3,46987951807229
