"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";91;"richness";37
"P22_028_degdist";"degree_distribution";91;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";91;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";91;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";91;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";91;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";91;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";91;"modularity.betweenness";0,525432098765432
"P22_028_degdist";"degree_distribution";91;"modularity.infomap";0,521234567901234
"P22_028_degdist";"degree_distribution";91;"nestedness";15,4414682539683
"P22_028_degdist";"degree_distribution";91;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";91;"centrality.eigen";0,445989600310397
"P22_028_degdist";"degree_distribution";91;"interaction.overlap";0,164895894229228
"P22_028_degdist";"degree_distribution";91;"link.density";2,43243243243243
