"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";17;"richness";236
"P22_330_degdist";"degree_distribution";17;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";17;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";17;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";17;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";17;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";17;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";17;"modularity.betweenness";0,15611672278339
"P22_330_degdist";"degree_distribution";17;"modularity.infomap";0,191609019487807
"P22_330_degdist";"degree_distribution";17;"nestedness";22,2203274151402
"P22_330_degdist";"degree_distribution";17;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";17;"centrality.eigen";0,595729530032157
"P22_330_degdist";"degree_distribution";17;"interaction.overlap";0,281010253721463
"P22_330_degdist";"degree_distribution";17;"link.density";8,38983050847458
