"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";26;"richness";51
"P22_101_degdist";"degree_distribution";26;"connectance";0,18
"P22_101_degdist";"degree_distribution";26;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";26;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";26;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";26;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";26;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";26;"modularity.betweenness";0,482349537037037
"P22_101_degdist";"degree_distribution";26;"modularity.infomap";0,492573302469136
"P22_101_degdist";"degree_distribution";26;"nestedness";11,7886962106615
"P22_101_degdist";"degree_distribution";26;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";26;"centrality.eigen";0,456712120173738
"P22_101_degdist";"degree_distribution";26;"interaction.overlap";0,248242009652751
"P22_101_degdist";"degree_distribution";26;"link.density";2,82352941176471
