"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";48;"richness";58
"M22_141_degdist";"degree_distribution";48;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";48;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";48;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";48;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";48;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";48;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";48;"modularity.betweenness";0,0704012345679014
"M22_141_degdist";"degree_distribution";48;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";48;"nestedness";32,0929999343283
"M22_141_degdist";"degree_distribution";48;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";48;"centrality.eigen";0,3768483097809
"M22_141_degdist";"degree_distribution";48;"interaction.overlap";0,405363203282143
"M22_141_degdist";"degree_distribution";48;"link.density";6,20689655172414
