"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";98;"richness";50
"P22_092_degdist";"degree_distribution";98;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";98;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";98;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";98;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";98;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";98;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";98;"modularity.betweenness";0,052337646484375
"P22_092_degdist";"degree_distribution";98;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";98;"nestedness";37,4354222821204
"P22_092_degdist";"degree_distribution";98;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";98;"centrality.eigen";0,407381074780306
"P22_092_degdist";"degree_distribution";98;"interaction.overlap";0,30885517566543
"P22_092_degdist";"degree_distribution";98;"link.density";5,12
