"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";46;"richness";60
"M22_13_degdist";"degree_distribution";46;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";46;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";46;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";46;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";46;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";46;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";46;"modularity.betweenness";0,337332275761782
"M22_13_degdist";"degree_distribution";46;"modularity.infomap";0,105162271134906
"M22_13_degdist";"degree_distribution";46;"nestedness";24,9758828569804
"M22_13_degdist";"degree_distribution";46;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";46;"centrality.eigen";0,367887154631171
"M22_13_degdist";"degree_distribution";46;"interaction.overlap";0,311174883899118
"M22_13_degdist";"degree_distribution";46;"link.density";4,1
