"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";77;"richness";108
"P22_371_degdist";"degree_distribution";77;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";77;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";77;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";77;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";77;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";77;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";77;"modularity.betweenness";0,334950634219038
"P22_371_degdist";"degree_distribution";77;"modularity.infomap";0,369896187911734
"P22_371_degdist";"degree_distribution";77;"nestedness";16,1405787992238
"P22_371_degdist";"degree_distribution";77;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";77;"centrality.eigen";0,474882957576803
"P22_371_degdist";"degree_distribution";77;"interaction.overlap";0,117301953276463
"P22_371_degdist";"degree_distribution";77;"link.density";4,5
