"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";100;"richness";33
"M22_125_degdist";"degree_distribution";100;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";100;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";100;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";100;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";100;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";100;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";100;"modularity.betweenness";0,469363474122546
"M22_125_degdist";"degree_distribution";100;"modularity.infomap";0,478286734086853
"M22_125_degdist";"degree_distribution";100;"nestedness";24,7595078299776
"M22_125_degdist";"degree_distribution";100;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";100;"centrality.eigen";0,367692626347364
"M22_125_degdist";"degree_distribution";100;"interaction.overlap";0,303764486975013
"M22_125_degdist";"degree_distribution";100;"link.density";2,48484848484848
