"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";50;"richness";171
"P22_326_degdist";"degree_distribution";50;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";50;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";50;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";50;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";50;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";50;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";50;"modularity.betweenness";0,307206401333203
"P22_326_degdist";"degree_distribution";50;"modularity.infomap";0,366557200274483
"P22_326_degdist";"degree_distribution";50;"nestedness";18,7541172915702
"P22_326_degdist";"degree_distribution";50;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";50;"centrality.eigen";0,528522141214734
"P22_326_degdist";"degree_distribution";50;"interaction.overlap";0,158510415978698
"P22_326_degdist";"degree_distribution";50;"link.density";4,72514619883041
