"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";8;"richness";120
"TI85_degdist";"degree_distribution";8;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";8;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";8;"degree.mean";2,4
"TI85_degdist";"degree_distribution";8;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";8;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";8;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";8;"modularity.betweenness";0,66186824845679
"TI85_degdist";"degree_distribution";8;"modularity.infomap";0,638286072530864
"TI85_degdist";"degree_distribution";8;"nestedness";5,30607048278672
"TI85_degdist";"degree_distribution";8;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";8;"centrality.eigen";0,595909230777656
"TI85_degdist";"degree_distribution";8;"interaction.overlap";0,0899727868285973
"TI85_degdist";"degree_distribution";8;"link.density";2,4
