"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";49;"richness";120
"TI85_degdist";"degree_distribution";49;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";49;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";49;"degree.mean";2,4
"TI85_degdist";"degree_distribution";49;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";49;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";49;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";49;"modularity.betweenness";0,648871527777778
"TI85_degdist";"degree_distribution";49;"modularity.infomap";0,640600887345679
"TI85_degdist";"degree_distribution";49;"nestedness";5,6541273398067
"TI85_degdist";"degree_distribution";49;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";49;"centrality.eigen";0,575450552832014
"TI85_degdist";"degree_distribution";49;"interaction.overlap";0,0894012033796159
"TI85_degdist";"degree_distribution";49;"link.density";2,4
