"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";87;"richness";652
"TI159_degdist";"degree_distribution";87;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";87;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";87;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";87;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";87;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";87;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";87;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";87;"modularity.infomap";0,640376464015482
"TI159_degdist";"degree_distribution";87;"nestedness";1,48731507631651
"TI159_degdist";"degree_distribution";87;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";87;"centrality.eigen";0,698803672267845
"TI159_degdist";"degree_distribution";87;"interaction.overlap";0,0200143905794369
"TI159_degdist";"degree_distribution";87;"link.density";3,04907975460123
