"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";64;"richness";102
"P22_390_degdist";"degree_distribution";64;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";64;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";64;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";64;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";64;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";64;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";64;"modularity.betweenness";0,64117888122396
"P22_390_degdist";"degree_distribution";64;"modularity.infomap";0,621883751109897
"P22_390_degdist";"degree_distribution";64;"nestedness";5,60813378943368
"P22_390_degdist";"degree_distribution";64;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";64;"centrality.eigen";0,617421986344166
"P22_390_degdist";"degree_distribution";64;"interaction.overlap";0,0708069583521143
"P22_390_degdist";"degree_distribution";64;"link.density";2,37254901960784
