"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";33;"richness";47
"P22_143_degdist";"degree_distribution";33;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";33;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";33;"degree.mean";6
"P22_143_degdist";"degree_distribution";33;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";33;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";33;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";33;"modularity.betweenness";0,0248981439565413
"P22_143_degdist";"degree_distribution";33;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";33;"nestedness";26,3559823066865
"P22_143_degdist";"degree_distribution";33;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";33;"centrality.eigen";0,335341110913754
"P22_143_degdist";"degree_distribution";33;"interaction.overlap";0,387548053781665
"P22_143_degdist";"degree_distribution";33;"link.density";6
