"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";88;"richness";25
"M22_148_degdist";"degree_distribution";88;"connectance";0,3
"M22_148_degdist";"degree_distribution";88;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";88;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";88;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";88;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";88;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";88;"modularity.betweenness";0,2531179138322
"M22_148_degdist";"degree_distribution";88;"modularity.infomap";0,0850340136054423
"M22_148_degdist";"degree_distribution";88;"nestedness";20
"M22_148_degdist";"degree_distribution";88;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";88;"centrality.eigen";0,370853243707426
"M22_148_degdist";"degree_distribution";88;"interaction.overlap";0,381555555555556
"M22_148_degdist";"degree_distribution";88;"link.density";3,36
