"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";93;"richness";44
"TI5_degdist";"degree_distribution";93;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";93;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";93;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";93;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";93;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";93;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";93;"modularity.betweenness";0,703254847645429
"TI5_degdist";"degree_distribution";93;"modularity.infomap";0,703254847645429
"TI5_degdist";"degree_distribution";93;"nestedness";3,83581033262562
"TI5_degdist";"degree_distribution";93;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";93;"centrality.eigen";0,672426019448053
"TI5_degdist";"degree_distribution";93;"interaction.overlap";0,086474805588379
"TI5_degdist";"degree_distribution";93;"link.density";1,72727272727273
