"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";19;"richness";61
"P22_200_degdist";"degree_distribution";19;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";19;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";19;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";19;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";19;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";19;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";19;"modularity.betweenness";0,448548965198289
"P22_200_degdist";"degree_distribution";19;"modularity.infomap";0,443172621112267
"P22_200_degdist";"degree_distribution";19;"nestedness";16,3083702473237
"P22_200_degdist";"degree_distribution";19;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";19;"centrality.eigen";0,374292656379594
"P22_200_degdist";"degree_distribution";19;"interaction.overlap";0,205699590843903
"P22_200_degdist";"degree_distribution";19;"link.density";3,04918032786885
