"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";88;"richness";42
"M22_15_degdist";"degree_distribution";88;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";88;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";88;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";88;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";88;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";88;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";88;"modularity.betweenness";0,0173758075295168
"M22_15_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";88;"nestedness";34,2314797448647
"M22_15_degdist";"degree_distribution";88;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";88;"centrality.eigen";0,328639740531147
"M22_15_degdist";"degree_distribution";88;"interaction.overlap";0,462268305461075
"M22_15_degdist";"degree_distribution";88;"link.density";6,38095238095238
