"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";91;"richness";104
"WOL_073_degdist";"degree_distribution";91;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";91;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";91;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";91;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";91;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";91;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";91;"modularity.betweenness";0,456499107674004
"WOL_073_degdist";"degree_distribution";91;"modularity.infomap";0,473155859607377
"WOL_073_degdist";"degree_distribution";91;"nestedness";26,1694183276215
"WOL_073_degdist";"degree_distribution";91;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";91;"centrality.eigen";0,394415153634812
"WOL_073_degdist";"degree_distribution";91;"interaction.overlap";0,288615407347434
"WOL_073_degdist";"degree_distribution";91;"link.density";3,15384615384615
