"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";84;"richness";54
"P22_120_degdist";"degree_distribution";84;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";84;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";84;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";84;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";84;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";84;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";84;"modularity.betweenness";0,62039239001189
"P22_120_degdist";"degree_distribution";84;"modularity.infomap";0,606569560047562
"P22_120_degdist";"degree_distribution";84;"nestedness";5,93889113719142
"P22_120_degdist";"degree_distribution";84;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";84;"centrality.eigen";0,560544681327452
"P22_120_degdist";"degree_distribution";84;"interaction.overlap";0,123867936507937
"P22_120_degdist";"degree_distribution";84;"link.density";2,14814814814815
