"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";81;"richness";73
"P22_328_degdist";"degree_distribution";81;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";81;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";81;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";81;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";81;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";81;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";81;"modularity.betweenness";0,105243380737658
"P22_328_degdist";"degree_distribution";81;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";81;"nestedness";36,6258745030989
"P22_328_degdist";"degree_distribution";81;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";81;"centrality.eigen";0,436933737346424
"P22_328_degdist";"degree_distribution";81;"interaction.overlap";0,285413061872489
"P22_328_degdist";"degree_distribution";81;"link.density";5,0958904109589
