"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";77;"richness";84
"D21_29_degdist";"degree_distribution";77;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";77;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";77;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";77;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";77;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";77;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";77;"modularity.betweenness";0,102930292481017
"D21_29_degdist";"degree_distribution";77;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";77;"nestedness";27,1023591267282
"D21_29_degdist";"degree_distribution";77;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";77;"centrality.eigen";0,437075830451416
"D21_29_degdist";"degree_distribution";77;"interaction.overlap";0,301207906622973
"D21_29_degdist";"degree_distribution";77;"link.density";4,54761904761905
