"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";89;"richness";62
"P22_384_degdist";"degree_distribution";89;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";89;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";89;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";89;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";89;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";89;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";89;"modularity.betweenness";0,42862426035503
"P22_384_degdist";"degree_distribution";89;"modularity.infomap";0,44221523668639
"P22_384_degdist";"degree_distribution";89;"nestedness";18,0691910221217
"P22_384_degdist";"degree_distribution";89;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";89;"centrality.eigen";0,407134231963538
"P22_384_degdist";"degree_distribution";89;"interaction.overlap";0,268923979490717
"P22_384_degdist";"degree_distribution";89;"link.density";3,35483870967742
