"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";14;"richness";129
"B22_3_degdist";"degree_distribution";14;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";14;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";14;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";14;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";14;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";14;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";14;"modularity.betweenness";0,411670135275754
"B22_3_degdist";"degree_distribution";14;"modularity.infomap";0,432455775234131
"B22_3_degdist";"degree_distribution";14;"nestedness";14,6502106638323
"B22_3_degdist";"degree_distribution";14;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";14;"centrality.eigen";0,52653526149429
"B22_3_degdist";"degree_distribution";14;"interaction.overlap";0,241108965580203
"B22_3_degdist";"degree_distribution";14;"link.density";4,8062015503876
