"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";81;"richness";34
"D21_20_degdist";"degree_distribution";81;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";81;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";81;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";81;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";81;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";81;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";81;"modularity.betweenness";0,247222222222222
"D21_20_degdist";"degree_distribution";81;"modularity.infomap";0,243611111111111
"D21_20_degdist";"degree_distribution";81;"nestedness";22,6350809684143
"D21_20_degdist";"degree_distribution";81;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";81;"centrality.eigen";0,435292084529963
"D21_20_degdist";"degree_distribution";81;"interaction.overlap";0,24493279906503
"D21_20_degdist";"degree_distribution";81;"link.density";3,52941176470588
