"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";86;"richness";111
"P22_399_degdist";"degree_distribution";86;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";86;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";86;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";86;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";86;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";86;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";86;"modularity.betweenness";0,378679966620738
"P22_399_degdist";"degree_distribution";86;"modularity.infomap";0,395408410797803
"P22_399_degdist";"degree_distribution";86;"nestedness";20,1039926594114
"P22_399_degdist";"degree_distribution";86;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";86;"centrality.eigen";0,474751746431328
"P22_399_degdist";"degree_distribution";86;"interaction.overlap";0,19232942852806
"P22_399_degdist";"degree_distribution";86;"link.density";4,09009009009009
