"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";55;"richness";65
"M22_140_degdist";"degree_distribution";55;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";55;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";55;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";55;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";55;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";55;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";55;"modularity.betweenness";0,0195024337479717
"M22_140_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";55;"nestedness";46,0531872718064
"M22_140_degdist";"degree_distribution";55;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";55;"centrality.eigen";0,407335660345239
"M22_140_degdist";"degree_distribution";55;"interaction.overlap";0,388198449597709
"M22_140_degdist";"degree_distribution";55;"link.density";6,61538461538461
