"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";89;"richness";55
"TI95_degdist";"degree_distribution";89;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";89;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";89;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";89;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";89;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";89;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";89;"modularity.betweenness";0,854550862581797
"TI95_degdist";"degree_distribution";89;"modularity.infomap";0,851576442593694
"TI95_degdist";"degree_distribution";89;"nestedness";1,75438596491228
"TI95_degdist";"degree_distribution";89;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";89;"centrality.eigen";0,825714199397249
"TI95_degdist";"degree_distribution";89;"interaction.overlap";0,0592675264550265
"TI95_degdist";"degree_distribution";89;"link.density";1,49090909090909
