"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";58;"richness";251
"P22_373_degdist";"degree_distribution";58;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";58;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";58;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";58;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";58;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";58;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";58;"modularity.betweenness";0,470965429529425
"P22_373_degdist";"degree_distribution";58;"modularity.infomap";0,467376575326627
"P22_373_degdist";"degree_distribution";58;"nestedness";9,65755740522392
"P22_373_degdist";"degree_distribution";58;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";58;"centrality.eigen";0,523719867881419
"P22_373_degdist";"degree_distribution";58;"interaction.overlap";0,0822828757671384
"P22_373_degdist";"degree_distribution";58;"link.density";3,70517928286853
