"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";60;"richness";106
"WOL_285_degdist";"degree_distribution";60;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";60;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";60;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";60;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";60;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";60;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";60;"modularity.betweenness";0,452721819827977
"WOL_285_degdist";"degree_distribution";60;"modularity.infomap";0,449623698506111
"WOL_285_degdist";"degree_distribution";60;"nestedness";14,208550736752
"WOL_285_degdist";"degree_distribution";60;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";60;"centrality.eigen";0,501160289571005
"WOL_285_degdist";"degree_distribution";60;"interaction.overlap";0,114760222350098
"WOL_285_degdist";"degree_distribution";60;"link.density";3,54716981132075
