"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";27;"richness";128
"M22_35_degdist";"degree_distribution";27;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";27;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";27;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";27;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";27;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";27;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";27;"modularity.betweenness";0,224285555432003
"M22_35_degdist";"degree_distribution";27;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";27;"nestedness";19,5404114583399
"M22_35_degdist";"degree_distribution";27;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";27;"centrality.eigen";0,457099120171959
"M22_35_degdist";"degree_distribution";27;"interaction.overlap";0,18104958885816
"M22_35_degdist";"degree_distribution";27;"link.density";6,109375
