"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";84;"richness";136
"P22_060_degdist";"degree_distribution";84;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";84;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";84;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";84;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";84;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";84;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";84;"modularity.betweenness";0,553343572778828
"P22_060_degdist";"degree_distribution";84;"modularity.infomap";0,543241965973535
"P22_060_degdist";"degree_distribution";84;"nestedness";13,1639423737889
"P22_060_degdist";"degree_distribution";84;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";84;"centrality.eigen";0,463659342141221
"P22_060_degdist";"degree_distribution";84;"interaction.overlap";0,105381571545964
"P22_060_degdist";"degree_distribution";84;"link.density";2,70588235294118
