"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";58;"richness";97
"WOL_007_degdist";"degree_distribution";58;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";58;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";58;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";58;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";58;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";58;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";58;"modularity.betweenness";0,480296679815911
"WOL_007_degdist";"degree_distribution";58;"modularity.infomap";0,494452662721894
"WOL_007_degdist";"degree_distribution";58;"nestedness";11,1784357617691
"WOL_007_degdist";"degree_distribution";58;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";58;"centrality.eigen";0,56681310377574
"WOL_007_degdist";"degree_distribution";58;"interaction.overlap";0,0762089465012743
"WOL_007_degdist";"degree_distribution";58;"link.density";3,21649484536082
