"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";54;"richness";102
"WOL_306_degdist";"degree_distribution";54;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";54;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";54;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";54;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";54;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";54;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";54;"modularity.betweenness";0,337382656201908
"WOL_306_degdist";"degree_distribution";54;"modularity.infomap";0,382954370575562
"WOL_306_degdist";"degree_distribution";54;"nestedness";24,3421280687924
"WOL_306_degdist";"degree_distribution";54;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";54;"centrality.eigen";0,479940143365885
"WOL_306_degdist";"degree_distribution";54;"interaction.overlap";0,177892786193825
"WOL_306_degdist";"degree_distribution";54;"link.density";4,47058823529412
