"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";27;"richness";69
"P22_405_degdist";"degree_distribution";27;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";27;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";27;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";27;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";27;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";27;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";27;"modularity.betweenness";0,231652794292509
"P22_405_degdist";"degree_distribution";27;"modularity.infomap";0,270107015457788
"P22_405_degdist";"degree_distribution";27;"nestedness";15,5211432434415
"P22_405_degdist";"degree_distribution";27;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";27;"centrality.eigen";0,488343919948657
"P22_405_degdist";"degree_distribution";27;"interaction.overlap";0,254894389854436
"P22_405_degdist";"degree_distribution";27;"link.density";4,20289855072464
