"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";44;"richness";80
"M22_185_degdist";"degree_distribution";44;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";44;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";44;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";44;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";44;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";44;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";44;"modularity.betweenness";0,280302799059858
"M22_185_degdist";"degree_distribution";44;"modularity.infomap";0,205854522145234
"M22_185_degdist";"degree_distribution";44;"nestedness";29,7619287389024
"M22_185_degdist";"degree_distribution";44;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";44;"centrality.eigen";0,459837012896253
"M22_185_degdist";"degree_distribution";44;"interaction.overlap";0,245576353625005
"M22_185_degdist";"degree_distribution";44;"link.density";4,525
