"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";26;"richness";21
"M22_55_degdist";"degree_distribution";26;"connectance";0,24
"M22_55_degdist";"degree_distribution";26;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";26;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";26;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";26;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";26;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";26;"modularity.betweenness";0,451388888888889
"M22_55_degdist";"degree_distribution";26;"modularity.infomap";0,451388888888889
"M22_55_degdist";"degree_distribution";26;"nestedness";19,4166666666667
"M22_55_degdist";"degree_distribution";26;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";26;"centrality.eigen";0,412732732918032
"M22_55_degdist";"degree_distribution";26;"interaction.overlap";0,302507936507937
"M22_55_degdist";"degree_distribution";26;"link.density";2,28571428571429
