"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";85;"richness";49
"WOL_071_degdist";"degree_distribution";85;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";85;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";85;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";85;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";85;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";85;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";85;"modularity.betweenness";0,37486479177934
"WOL_071_degdist";"degree_distribution";85;"modularity.infomap";0,199770146024878
"WOL_071_degdist";"degree_distribution";85;"nestedness";30,9409273913647
"WOL_071_degdist";"degree_distribution";85;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";85;"centrality.eigen";0,413205415913526
"WOL_071_degdist";"degree_distribution";85;"interaction.overlap";0,243214110152886
"WOL_071_degdist";"degree_distribution";85;"link.density";3,51020408163265
