"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";83;"richness";63
"P22_351_degdist";"degree_distribution";83;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";83;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";83;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";83;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";83;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";83;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";83;"modularity.betweenness";0,453089633318243
"P22_351_degdist";"degree_distribution";83;"modularity.infomap";0,461690810321412
"P22_351_degdist";"degree_distribution";83;"nestedness";14,5208970438328
"P22_351_degdist";"degree_distribution";83;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";83;"centrality.eigen";0,507787022160107
"P22_351_degdist";"degree_distribution";83;"interaction.overlap";0,115929419324273
"P22_351_degdist";"degree_distribution";83;"link.density";2,98412698412698
