"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";89;"richness";149
"P22_066_degdist";"degree_distribution";89;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";89;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";89;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";89;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";89;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";89;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";89;"modularity.betweenness";0,534438875401363
"P22_066_degdist";"degree_distribution";89;"modularity.infomap";0,512686976270655
"P22_066_degdist";"degree_distribution";89;"nestedness";9,69393654722913
"P22_066_degdist";"degree_distribution";89;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";89;"centrality.eigen";0,522894679939652
"P22_066_degdist";"degree_distribution";89;"interaction.overlap";0,0803974727127258
"P22_066_degdist";"degree_distribution";89;"link.density";3,03355704697987
