"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";9;"richness";136
"P22_060_degdist";"degree_distribution";9;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";9;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";9;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";9;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";9;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";9;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";9;"modularity.betweenness";0,547997400756144
"P22_060_degdist";"degree_distribution";9;"modularity.infomap";0,554200141776938
"P22_060_degdist";"degree_distribution";9;"nestedness";12,8955289759119
"P22_060_degdist";"degree_distribution";9;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";9;"centrality.eigen";0,477500530295601
"P22_060_degdist";"degree_distribution";9;"interaction.overlap";0,100468277219986
"P22_060_degdist";"degree_distribution";9;"link.density";2,70588235294118
