"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";29;"richness";107
"M22_182_degdist";"degree_distribution";29;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";29;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";29;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";29;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";29;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";29;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";29;"modularity.betweenness";0,0874023437499991
"M22_182_degdist";"degree_distribution";29;"modularity.infomap";0,087721138946281
"M22_182_degdist";"degree_distribution";29;"nestedness";29,7090122479644
"M22_182_degdist";"degree_distribution";29;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";29;"centrality.eigen";0,472098963982895
"M22_182_degdist";"degree_distribution";29;"interaction.overlap";0,145227531969336
"M22_182_degdist";"degree_distribution";29;"link.density";6,57943925233645
