"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";38;"richness";75
"P22_251_degdist";"degree_distribution";38;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";38;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";38;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";38;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";38;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";38;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";38;"modularity.betweenness";0,58636836628512
"P22_251_degdist";"degree_distribution";38;"modularity.infomap";0,566134813273211
"P22_251_degdist";"degree_distribution";38;"nestedness";10,5830383206012
"P22_251_degdist";"degree_distribution";38;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";38;"centrality.eigen";0,465686939373576
"P22_251_degdist";"degree_distribution";38;"interaction.overlap";0,183038354420402
"P22_251_degdist";"degree_distribution";38;"link.density";2,48
