"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";4;"richness";85
"M22_99_degdist";"degree_distribution";4;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";4;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";4;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";4;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";4;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";4;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";4;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";4;"nestedness";39,0538123178705
"M22_99_degdist";"degree_distribution";4;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";4;"centrality.eigen";0,447775855065015
"M22_99_degdist";"degree_distribution";4;"interaction.overlap";0,461224700954511
"M22_99_degdist";"degree_distribution";4;"link.density";7,15294117647059
