"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";76;"richness";24
"WOL_174_degdist";"degree_distribution";76;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";76;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";76;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";76;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";76;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";76;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";76;"modularity.betweenness";0,036133855464578
"WOL_174_degdist";"degree_distribution";76;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";76;"nestedness";35,6301467955603
"WOL_174_degdist";"degree_distribution";76;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";76;"centrality.eigen";0,342294319668837
"WOL_174_degdist";"degree_distribution";76;"interaction.overlap";0,398472702034353
"WOL_174_degdist";"degree_distribution";76;"link.density";4,41666666666667
