"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";64;"richness";25
"M22_148_degdist";"degree_distribution";64;"connectance";0,3
"M22_148_degdist";"degree_distribution";64;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";64;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";64;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";64;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";64;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";64;"modularity.betweenness";0,254251700680272
"M22_148_degdist";"degree_distribution";64;"modularity.infomap";0,119897959183674
"M22_148_degdist";"degree_distribution";64;"nestedness";19,5666666666667
"M22_148_degdist";"degree_distribution";64;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";64;"centrality.eigen";0,346910429039598
"M22_148_degdist";"degree_distribution";64;"interaction.overlap";0,390206349206349
"M22_148_degdist";"degree_distribution";64;"link.density";3,36
