"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";91;"richness";115
"TI89_degdist";"degree_distribution";91;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";91;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";91;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";91;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";91;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";91;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";91;"modularity.betweenness";0,591838231698372
"TI89_degdist";"degree_distribution";91;"modularity.infomap";0,574502420656267
"TI89_degdist";"degree_distribution";91;"nestedness";11,2213585872122
"TI89_degdist";"degree_distribution";91;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";91;"centrality.eigen";0,478530667050592
"TI89_degdist";"degree_distribution";91;"interaction.overlap";0,130841466199451
"TI89_degdist";"degree_distribution";91;"link.density";2,48695652173913
