"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";4;"richness";97
"P22_300_degdist";"degree_distribution";4;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";4;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";4;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";4;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";4;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";4;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";4;"modularity.betweenness";0,453244579081633
"P22_300_degdist";"degree_distribution";4;"modularity.infomap";0,437579719387755
"P22_300_degdist";"degree_distribution";4;"nestedness";9,91528319498616
"P22_300_degdist";"degree_distribution";4;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";4;"centrality.eigen";0,307724633284225
"P22_300_degdist";"degree_distribution";4;"interaction.overlap";0,257987655997005
"P22_300_degdist";"degree_distribution";4;"link.density";2,30927835051546
