"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";19;"richness";33
"TI103_degdist";"degree_distribution";19;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";19;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";19;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";19;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";19;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";19;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";19;"modularity.betweenness";0,884297520661157
"TI103_degdist";"degree_distribution";19;"modularity.infomap";0,884297520661157
"TI103_degdist";"degree_distribution";19;"nestedness";1,93798449612403
"TI103_degdist";"degree_distribution";19;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";19;"centrality.eigen";0,901742706777251
"TI103_degdist";"degree_distribution";19;"interaction.overlap";0,0918518518518519
"TI103_degdist";"degree_distribution";19;"link.density";1,33333333333333
