"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";49;"richness";96
"WOL_286_degdist";"degree_distribution";49;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";49;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";49;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";49;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";49;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";49;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";49;"modularity.betweenness";0,453558359837215
"WOL_286_degdist";"degree_distribution";49;"modularity.infomap";0,453096679320133
"WOL_286_degdist";"degree_distribution";49;"nestedness";19,2246680275701
"WOL_286_degdist";"degree_distribution";49;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";49;"centrality.eigen";0,470502890738549
"WOL_286_degdist";"degree_distribution";49;"interaction.overlap";0,158072665952215
"WOL_286_degdist";"degree_distribution";49;"link.density";3,5625
