"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";45;"richness";152
"P22_183_degdist";"degree_distribution";45;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";45;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";45;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";45;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";45;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";45;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";45;"modularity.betweenness";0,270194084082652
"P22_183_degdist";"degree_distribution";45;"modularity.infomap";0,206181104240945
"P22_183_degdist";"degree_distribution";45;"nestedness";10,1842556799052
"P22_183_degdist";"degree_distribution";45;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";45;"centrality.eigen";0,502385559451347
"P22_183_degdist";"degree_distribution";45;"interaction.overlap";0,206850424407021
"P22_183_degdist";"degree_distribution";45;"link.density";5,03947368421053
