"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";74;"richness";164
"P22_350_degdist";"degree_distribution";74;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";74;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";74;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";74;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";74;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";74;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";74;"modularity.betweenness";0,426975352523634
"P22_350_degdist";"degree_distribution";74;"modularity.infomap";0,430232681513862
"P22_350_degdist";"degree_distribution";74;"nestedness";11,8618112914984
"P22_350_degdist";"degree_distribution";74;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";74;"centrality.eigen";0,546023155151201
"P22_350_degdist";"degree_distribution";74;"interaction.overlap";0,132111428721871
"P22_350_degdist";"degree_distribution";74;"link.density";3,74390243902439
