"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";86;"richness";62
"M22_40_degdist";"degree_distribution";86;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";86;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";86;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";86;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";86;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";86;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";86;"modularity.betweenness";0,437741540201716
"M22_40_degdist";"degree_distribution";86;"modularity.infomap";0,431708926383259
"M22_40_degdist";"degree_distribution";86;"nestedness";22,6403334353013
"M22_40_degdist";"degree_distribution";86;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";86;"centrality.eigen";0,476330265593425
"M22_40_degdist";"degree_distribution";86;"interaction.overlap";0,166059055483875
"M22_40_degdist";"degree_distribution";86;"link.density";3,32258064516129
