"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";95;"richness";1860
"P22_132_degdist";"degree_distribution";95;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";95;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";95;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";95;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";95;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";95;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";95;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";95;"modularity.infomap";0,0295352186294038
"P22_132_degdist";"degree_distribution";95;"nestedness";9,3016856262525
"P22_132_degdist";"degree_distribution";95;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";95;"centrality.eigen";0,627121626566312
"P22_132_degdist";"degree_distribution";95;"interaction.overlap";0,0897891241692033
"P22_132_degdist";"degree_distribution";95;"link.density";16,3752688172043
